country_code,start,end,timestamp,period,val
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T18:00:00Z,20,72.97
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T19:00:00Z,21,65.2
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T20:00:00Z,22,60.48
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T21:00:00Z,23,36
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T22:00:00Z,24,37.01
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-27T23:00:00Z,1,32.78
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T00:00:00Z,2,29.91
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T01:00:00Z,3,26.07
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T02:00:00Z,4,28.54
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T03:00:00Z,5,28.87
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T04:00:00Z,6,47.14
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T05:00:00Z,7,61.34
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T06:00:00Z,8,70.47
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T07:00:00Z,9,71.89
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T08:00:00Z,10,71.19
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T09:00:00Z,11,70.61
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T10:00:00Z,12,71.9
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T11:00:00Z,13,71.88
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T12:00:00Z,14,70.48
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T13:00:00Z,15,69.87
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T14:00:00Z,16,63.36
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T15:00:00Z,17,64.38
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T16:00:00Z,18,62.42
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T17:00:00Z,19,71.42
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T18:00:00Z,20,71.83
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T19:00:00Z,21,65.93
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T20:00:00Z,22,68.27
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T21:00:00Z,23,43.77
LT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T22:00:00Z,24,46.2
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-28T23:00:00Z,1,47.97
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T00:00:00Z,2,46.81
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T01:00:00Z,3,45.66
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T02:00:00Z,4,45.62
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T03:00:00Z,5,45.65
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T04:00:00Z,6,46.66
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T05:00:00Z,7,47.1
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T06:00:00Z,8,58.01
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T07:00:00Z,9,64.38
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T08:00:00Z,10,70.74
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T09:00:00Z,11,71.42
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T10:00:00Z,12,72.1
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T11:00:00Z,13,71.34
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T12:00:00Z,14,70.75
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T13:00:00Z,15,66.86
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T14:00:00Z,16,63.43
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T15:00:00Z,17,63.31
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T16:00:00Z,18,63.44
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T17:00:00Z,19,70.34
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T18:00:00Z,20,71.33
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T19:00:00Z,21,70.72
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T20:00:00Z,22,59.51
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T21:00:00Z,23,46.1
LT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T22:00:00Z,24,42.53
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-29T23:00:00Z,1,43.09
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T00:00:00Z,2,34.06
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T01:00:00Z,3,34.04
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T02:00:00Z,4,34.04
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T03:00:00Z,5,34.08
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T04:00:00Z,6,37.09
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T05:00:00Z,7,38.04
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T06:00:00Z,8,43.05
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T07:00:00Z,9,43.2
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T08:00:00Z,10,49.44
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T09:00:00Z,11,52.64
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T10:00:00Z,12,52.07
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T11:00:00Z,13,51.51
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T12:00:00Z,14,51
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T13:00:00Z,15,49.23
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T14:00:00Z,16,50.29
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T15:00:00Z,17,50.75
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T16:00:00Z,18,49.56
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T17:00:00Z,19,59.21
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T18:00:00Z,20,71.02
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T19:00:00Z,21,62.04
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T20:00:00Z,22,52.08
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T21:00:00Z,23,46.01
LT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T22:00:00Z,24,41.14
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-09-30T23:00:00Z,1,42.32
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T00:00:00Z,2,42.35
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T01:00:00Z,3,42.4
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T02:00:00Z,4,42.61
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T03:00:00Z,5,42.98
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T04:00:00Z,6,45.95
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T05:00:00Z,7,71.04
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T06:00:00Z,8,75.47
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T07:00:00Z,9,82.93
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T08:00:00Z,10,79.56
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T09:00:00Z,11,73.7
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T10:00:00Z,12,76.75
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T11:00:00Z,13,76.81
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T12:00:00Z,14,76.77
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T13:00:00Z,15,75.95
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T14:00:00Z,16,71.6
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T15:00:00Z,17,66.09
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T16:00:00Z,18,69.49
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T17:00:00Z,19,71.23
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T18:00:00Z,20,105.14
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T19:00:00Z,21,76.72
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T20:00:00Z,22,59.45
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T21:00:00Z,23,54.44
LT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T22:00:00Z,24,43.94
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-01T23:00:00Z,1,45.41
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T00:00:00Z,2,44.1
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T01:00:00Z,3,44.06
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T02:00:00Z,4,43.77
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T03:00:00Z,5,44.29
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T04:00:00Z,6,49.18
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T05:00:00Z,7,63.04
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T06:00:00Z,8,72.52
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T07:00:00Z,9,75.25
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T08:00:00Z,10,77.35
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T09:00:00Z,11,75.27
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T10:00:00Z,12,75.24
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T11:00:00Z,13,76.13
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T12:00:00Z,14,72.51
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T13:00:00Z,15,67.16
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T14:00:00Z,16,67.09
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T15:00:00Z,17,64.06
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T16:00:00Z,18,64.06
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T17:00:00Z,19,72.53
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T18:00:00Z,20,65.07
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T19:00:00Z,21,58.91
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T20:00:00Z,22,44.85
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T21:00:00Z,23,42.69
LT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T22:00:00Z,24,42.6
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-02T23:00:00Z,1,40.69
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T00:00:00Z,2,38.07
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T01:00:00Z,3,36.42
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T02:00:00Z,4,39.14
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T03:00:00Z,5,39.65
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T04:00:00Z,6,41.34
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T05:00:00Z,7,51.92
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T06:00:00Z,8,60.66
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T07:00:00Z,9,61.06
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T08:00:00Z,10,61.06
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T09:00:00Z,11,61.21
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T10:00:00Z,12,63.08
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T11:00:00Z,13,61.09
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T12:00:00Z,14,61.07
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T13:00:00Z,15,61.05
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T14:00:00Z,16,57.71
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T15:00:00Z,17,54.22
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T16:00:00Z,18,55.84
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T17:00:00Z,19,59.35
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T18:00:00Z,20,67.46
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T19:00:00Z,21,63.82
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T20:00:00Z,22,55.22
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T21:00:00Z,23,46.1
LT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T22:00:00Z,24,44.16
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-03T23:00:00Z,1,46.25
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T00:00:00Z,2,44.99
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T01:00:00Z,3,44.51
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T02:00:00Z,4,45.74
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T03:00:00Z,5,46.01
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T04:00:00Z,6,49.66
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T05:00:00Z,7,61.71
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T06:00:00Z,8,73.8
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T07:00:00Z,9,81
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T08:00:00Z,10,81.58
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T09:00:00Z,11,78.96
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T10:00:00Z,12,75.34
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T11:00:00Z,13,70.09
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T12:00:00Z,14,70.41
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T13:00:00Z,15,73.74
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T14:00:00Z,16,72.51
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T15:00:00Z,17,73.7
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T16:00:00Z,18,77.23
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T17:00:00Z,19,80.25
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T18:00:00Z,20,131.5
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T19:00:00Z,21,78.74
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T20:00:00Z,22,73.75
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T21:00:00Z,23,46.65
LT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T22:00:00Z,24,43.67
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-04T23:00:00Z,1,45.26
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T00:00:00Z,2,42.47
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T01:00:00Z,3,40.64
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T02:00:00Z,4,41.06
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T03:00:00Z,5,42.45
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T04:00:00Z,6,46.07
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T05:00:00Z,7,61.14
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T06:00:00Z,8,70.54
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T07:00:00Z,9,77.83
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T08:00:00Z,10,70.58
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T09:00:00Z,11,70.53
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T10:00:00Z,12,70.56
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T11:00:00Z,13,70.6
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T12:00:00Z,14,70.58
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T13:00:00Z,15,70.55
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T14:00:00Z,16,70.53
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T15:00:00Z,17,70.52
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T16:00:00Z,18,70.58
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T17:00:00Z,19,77.54
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T18:00:00Z,20,70.57
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T19:00:00Z,21,63.3
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T20:00:00Z,22,65.89
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T21:00:00Z,23,46.48
LT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T22:00:00Z,24,44.41
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-05T23:00:00Z,1,44.89
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T00:00:00Z,2,43.47
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T01:00:00Z,3,43.39
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T02:00:00Z,4,43.35
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T03:00:00Z,5,43.85
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T04:00:00Z,6,44.26
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T05:00:00Z,7,44.4
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T06:00:00Z,8,52.85
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T07:00:00Z,9,60.23
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T08:00:00Z,10,69.02
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T09:00:00Z,11,66.8
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T10:00:00Z,12,76.46
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T11:00:00Z,13,62.07
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T12:00:00Z,14,59.53
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T13:00:00Z,15,53.7
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T14:00:00Z,16,52.45
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T15:00:00Z,17,53.5
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T16:00:00Z,18,58.49
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T17:00:00Z,19,70.85
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T18:00:00Z,20,76.45
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T19:00:00Z,21,68.91
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T20:00:00Z,22,57.11
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T21:00:00Z,23,47.13
LT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T22:00:00Z,24,45.34
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-06T23:00:00Z,1,46.95
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T00:00:00Z,2,45.5
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T01:00:00Z,3,44.65
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T02:00:00Z,4,43.02
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T03:00:00Z,5,42.5
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T04:00:00Z,6,43.8
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T05:00:00Z,7,44.6
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T06:00:00Z,8,46.56
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T07:00:00Z,9,49.49
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T08:00:00Z,10,51.95
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T09:00:00Z,11,53.77
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T10:00:00Z,12,53.71
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T11:00:00Z,13,52.77
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T12:00:00Z,14,50.9
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T13:00:00Z,15,49.91
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T14:00:00Z,16,49.05
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T15:00:00Z,17,50.21
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T16:00:00Z,18,54.14
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T17:00:00Z,19,68.32
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T18:00:00Z,20,79
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T19:00:00Z,21,75.22
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T20:00:00Z,22,63.09
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T21:00:00Z,23,48.63
LT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T22:00:00Z,24,47.72
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-07T23:00:00Z,1,46.15
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T00:00:00Z,2,44.16
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T01:00:00Z,3,42.94
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T02:00:00Z,4,41.82
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T03:00:00Z,5,41.79
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T04:00:00Z,6,47.47
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T05:00:00Z,7,67
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T06:00:00Z,8,80.08
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T07:00:00Z,9,79.5
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T08:00:00Z,10,79.62
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T09:00:00Z,11,76.51
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T10:00:00Z,12,76.64
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T11:00:00Z,13,76.72
LT,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T12:00:00Z,14,79.42
