country_code,start,end,timestamp,period,val
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T02:00:00Z,3,27.94
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T03:00:00Z,4,27
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T04:00:00Z,5,29.67
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T05:00:00Z,6,36
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T06:00:00Z,7,39.48
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T07:00:00Z,8,46.94
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T08:00:00Z,9,43.96
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T09:00:00Z,10,41.63
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T10:00:00Z,11,39.67
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T11:00:00Z,12,39.48
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T12:00:00Z,13,41.66
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T13:00:00Z,14,42.53
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T14:00:00Z,15,46
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T15:00:00Z,16,47.07
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T16:00:00Z,17,56.97
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T17:00:00Z,18,56.96
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T18:00:00Z,19,45
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T19:00:00Z,20,42.04
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T20:00:00Z,21,35.97
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T21:00:00Z,22,32.85
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T22:00:00Z,23,33.53
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T23:00:00Z,24,29.7
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T00:00:00Z,1,33.5
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T01:00:00Z,2,29.45
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T02:00:00Z,3,28.61
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T03:00:00Z,4,27.73
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T04:00:00Z,5,29.28
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T05:00:00Z,6,34.01
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T06:00:00Z,7,39.09
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T07:00:00Z,8,50.29
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T08:00:00Z,9,52.72
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T09:00:00Z,10,53.61
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T10:00:00Z,11,52.6
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T11:00:00Z,12,51.5
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T12:00:00Z,13,51.97
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T13:00:00Z,14,52.17
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T14:00:00Z,15,52.05
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T15:00:00Z,16,54.9
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T16:00:00Z,17,58.7
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T17:00:00Z,18,65.4
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T18:00:00Z,19,62.1
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T19:00:00Z,20,49.57
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T20:00:00Z,21,42.64
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T21:00:00Z,22,37.6
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T22:00:00Z,23,36.53
HU,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T23:00:00Z,24,31.36
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T00:00:00Z,1,31.92
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T01:00:00Z,2,30.66
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T02:00:00Z,3,29.9
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T03:00:00Z,4,29.01
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T04:00:00Z,5,30
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T05:00:00Z,6,30.26
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T06:00:00Z,7,39.59
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T07:00:00Z,8,56.09
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T08:00:00Z,9,57.96
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T09:00:00Z,10,57.9
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T10:00:00Z,11,55.26
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T11:00:00Z,12,55
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T12:00:00Z,13,54.96
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T13:00:00Z,14,55.01
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T14:00:00Z,15,55.72
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T15:00:00Z,16,57.69
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T16:00:00Z,17,62.01
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T17:00:00Z,18,71.38
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T18:00:00Z,19,61.57
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T19:00:00Z,20,55.5
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T20:00:00Z,21,48.37
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T21:00:00Z,22,39.44
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T22:00:00Z,23,39
HU,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T23:00:00Z,24,33.48
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T00:00:00Z,1,34.5
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T01:00:00Z,2,33.53
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T02:00:00Z,3,32.1
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T03:00:00Z,4,30.32
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T04:00:00Z,5,31.3
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T05:00:00Z,6,33.32
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T06:00:00Z,7,37.56
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T07:00:00Z,8,51.8
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T08:00:00Z,9,52.8
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T09:00:00Z,10,49.15
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T10:00:00Z,11,47.3
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T11:00:00Z,12,46.3
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T12:00:00Z,13,41.24
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T13:00:00Z,14,40
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T14:00:00Z,15,39.71
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T15:00:00Z,16,43.1
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T16:00:00Z,17,45
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T17:00:00Z,18,48.9
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T18:00:00Z,19,44
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T19:00:00Z,20,38.92
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T20:00:00Z,21,33.25
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T21:00:00Z,22,29.5
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T22:00:00Z,23,28.48
HU,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T23:00:00Z,24,25.5
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T00:00:00Z,1,28.74
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T01:00:00Z,2,26.65
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T02:00:00Z,3,23.5
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T03:00:00Z,4,21.87
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T04:00:00Z,5,22
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T05:00:00Z,6,24.2
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T06:00:00Z,7,26.81
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T07:00:00Z,8,34.85
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T08:00:00Z,9,41.52
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T09:00:00Z,10,45.06
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T10:00:00Z,11,51.87
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T11:00:00Z,12,51.52
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T12:00:00Z,13,51.59
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T13:00:00Z,14,48.91
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T14:00:00Z,15,46
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T15:00:00Z,16,50.92
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T16:00:00Z,17,58.58
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T17:00:00Z,18,58
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T18:00:00Z,19,51.59
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T19:00:00Z,20,47.09
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T20:00:00Z,21,42.58
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T21:00:00Z,22,38.03
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T22:00:00Z,23,21.43
HU,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T23:00:00Z,24,15.81
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T00:00:00Z,1,6.69
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T01:00:00Z,2,1.05
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T02:00:00Z,3,0.22
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T03:00:00Z,4,0.22
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T04:00:00Z,5,0.22
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T05:00:00Z,6,4.89
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T06:00:00Z,7,9.17
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T07:00:00Z,8,15.7
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T08:00:00Z,9,21.57
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T09:00:00Z,10,37.95
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T10:00:00Z,11,42.06
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T11:00:00Z,12,43.94
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T12:00:00Z,13,43.91
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T13:00:00Z,14,37.94
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T14:00:00Z,15,39.5
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T15:00:00Z,16,43.65
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T16:00:00Z,17,55.44
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T17:00:00Z,18,60.73
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T18:00:00Z,19,58.7
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T19:00:00Z,20,58.72
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T20:00:00Z,21,49.48
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T21:00:00Z,22,45.02
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T22:00:00Z,23,33.51
HU,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T23:00:00Z,24,17.9
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T00:00:00Z,1,17.99
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T01:00:00Z,2,11.48
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T02:00:00Z,3,6.75
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T03:00:00Z,4,4.05
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T04:00:00Z,5,17.99
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T05:00:00Z,6,38.04
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T06:00:00Z,7,47.93
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T07:00:00Z,8,37.91
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T08:00:00Z,9,35.63
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T09:00:00Z,10,35.36
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T10:00:00Z,11,37.01
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T11:00:00Z,12,35.07
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T12:00:00Z,13,35.05
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T13:00:00Z,14,37.98
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T14:00:00Z,15,38.79
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T15:00:00Z,16,40.98
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T16:00:00Z,17,43.24
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T17:00:00Z,18,50.05
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T18:00:00Z,19,50.08
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T19:00:00Z,20,59.06
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T20:00:00Z,21,55.01
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T21:00:00Z,22,50.01
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T22:00:00Z,23,44.08
HU,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T23:00:00Z,24,37.97
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T00:00:00Z,1,26.77
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T01:00:00Z,2,26.77
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T02:00:00Z,3,24.08
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T03:00:00Z,4,26.77
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T04:00:00Z,5,33.51
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T05:00:00Z,6,40.15
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T06:00:00Z,7,42.51
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T07:00:00Z,8,44.39
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T08:00:00Z,9,43.63
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T09:00:00Z,10,44.95
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T10:00:00Z,11,47.91
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T11:00:00Z,12,48.2
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T12:00:00Z,13,46.06
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T13:00:00Z,14,46.78
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T14:00:00Z,15,48.03
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T15:00:00Z,16,50.09
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T16:00:00Z,17,55.77
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T17:00:00Z,18,57.82
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T18:00:00Z,19,52.19
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T19:00:00Z,20,50
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T20:00:00Z,21,44.77
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T21:00:00Z,22,36.56
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T22:00:00Z,23,34.47
HU,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T23:00:00Z,24,34.72
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T00:00:00Z,1,28.89
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T01:00:00Z,2,26.82
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T02:00:00Z,3,19.74
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T03:00:00Z,4,19.51
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T04:00:00Z,5,21.45
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T05:00:00Z,6,32.99
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T06:00:00Z,7,44.82
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T07:00:00Z,8,55.14
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T08:00:00Z,9,51.4
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T09:00:00Z,10,50.04
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T10:00:00Z,11,48.12
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T11:00:00Z,12,49.47
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T12:00:00Z,13,46.36
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T13:00:00Z,14,47.82
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T14:00:00Z,15,45.88
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T15:00:00Z,16,50.1
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T16:00:00Z,17,59.25
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T17:00:00Z,18,58.7
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T18:00:00Z,19,55.78
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T19:00:00Z,20,55.04
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T20:00:00Z,21,50.07
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T21:00:00Z,22,42.51
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T22:00:00Z,23,42.51
HU,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T23:00:00Z,24,42.51
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T00:00:00Z,1,30.03
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T01:00:00Z,2,28.74
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T02:00:00Z,3,27.14
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T03:00:00Z,4,27.14
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T04:00:00Z,5,28.56
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T05:00:00Z,6,33.74
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T06:00:00Z,7,42.51
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T07:00:00Z,8,52.73
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T08:00:00Z,9,53.76
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T09:00:00Z,10,53.34
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T10:00:00Z,11,50.08
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T11:00:00Z,12,50.06
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T12:00:00Z,13,49.03
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T13:00:00Z,14,50.04
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T14:00:00Z,15,50.03
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T15:00:00Z,16,51.43
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T16:00:00Z,17,55.37
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T17:00:00Z,18,63.01
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T18:00:00Z,19,57.97
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T19:00:00Z,20,50.85
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T20:00:00Z,21,43
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T21:00:00Z,22,39.48
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T22:00:00Z,23,43.63
HU,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T23:00:00Z,24,42.29
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T00:00:00Z,1,38.15
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T01:00:00Z,2,33.41
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T02:00:00Z,3,27.72
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T03:00:00Z,4,25
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T04:00:00Z,5,35.04
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T05:00:00Z,6,42.6
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T06:00:00Z,7,51.97
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T07:00:00Z,8,60.76
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T08:00:00Z,9,60.08
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T09:00:00Z,10,60.76
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T10:00:00Z,11,60.76
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T11:00:00Z,12,55.6
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T12:00:00Z,13,60.53
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T13:00:00Z,14,60.22
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T14:00:00Z,15,60.76
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T15:00:00Z,16,60.98
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T16:00:00Z,17,62.33
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T17:00:00Z,18,60.08
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T18:00:00Z,19,55.71
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T19:00:00Z,20,52.71
HU,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T20:00:00Z,21,51.03
