country_code,start,end,timestamp,period,val
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T14:00:00Z,16,278.58
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T15:00:00Z,17,273.98
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T16:00:00Z,18,272.11
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T17:00:00Z,19,294.53
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T18:00:00Z,20,302.44
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T19:00:00Z,21,278.43
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T20:00:00Z,22,264.69
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T21:00:00Z,23,239.49
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T22:00:00Z,24,237.3
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-23T23:00:00Z,1,211.94
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T00:00:00Z,2,211.73
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T01:00:00Z,3,211.43
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T02:00:00Z,4,210.99
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T03:00:00Z,5,208.92
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T04:00:00Z,6,222.85
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T05:00:00Z,7,265.53
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T06:00:00Z,8,286.65
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T07:00:00Z,9,301.44
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T08:00:00Z,10,304.07
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T09:00:00Z,11,300.79
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T10:00:00Z,12,301.44
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T11:00:00Z,13,294.94
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T12:00:00Z,14,299.08
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T13:00:00Z,15,284.58
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T14:00:00Z,16,281.31
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T15:00:00Z,17,278.24
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T16:00:00Z,18,275.87
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T17:00:00Z,19,286.48
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T18:00:00Z,20,305.92
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T19:00:00Z,21,310.65
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T20:00:00Z,22,266.47
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T21:00:00Z,23,241.99
PL,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T22:00:00Z,24,229.51
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-24T23:00:00Z,1,221.55
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T00:00:00Z,2,230.48
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T01:00:00Z,3,224.17
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T02:00:00Z,4,218.38
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T03:00:00Z,5,217.01
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T04:00:00Z,6,218.42
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T05:00:00Z,7,260.86
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T06:00:00Z,8,288.4
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T07:00:00Z,9,303.26
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T08:00:00Z,10,310.67
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T09:00:00Z,11,305.63
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T10:00:00Z,12,313.25
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T11:00:00Z,13,306.25
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T12:00:00Z,14,305.63
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T13:00:00Z,15,291.74
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T14:00:00Z,16,291.5
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T15:00:00Z,17,282.17
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T16:00:00Z,18,286.34
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T17:00:00Z,19,299.39
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T18:00:00Z,20,320.68
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T19:00:00Z,21,310.71
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T20:00:00Z,22,278.38
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T21:00:00Z,23,275.91
PL,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T22:00:00Z,24,255.55
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-25T23:00:00Z,1,243.86
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T00:00:00Z,2,250.59
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T01:00:00Z,3,250.58
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T02:00:00Z,4,250.54
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T03:00:00Z,5,243.04
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T04:00:00Z,6,245.07
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T05:00:00Z,7,281.34
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T06:00:00Z,8,315.68
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T07:00:00Z,9,321.75
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T08:00:00Z,10,321.73
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T09:00:00Z,11,321.7
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T10:00:00Z,12,321.76
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T11:00:00Z,13,323.68
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T12:00:00Z,14,321.74
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T13:00:00Z,15,304.41
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T14:00:00Z,16,315.65
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T15:00:00Z,17,317.74
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T16:00:00Z,18,317.75
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T17:00:00Z,19,323.67
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T18:00:00Z,20,345.94
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T19:00:00Z,21,319.73
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T20:00:00Z,22,262.78
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T21:00:00Z,23,256.99
PL,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T22:00:00Z,24,240.58
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-26T23:00:00Z,1,250.56
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T00:00:00Z,2,250.57
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T01:00:00Z,3,252.52
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T02:00:00Z,4,252.52
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T03:00:00Z,5,250.57
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T04:00:00Z,6,250.61
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T05:00:00Z,7,278.57
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T06:00:00Z,8,305.89
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T07:00:00Z,9,317.74
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T08:00:00Z,10,315.73
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T09:00:00Z,11,315.7
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T10:00:00Z,12,317.75
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T11:00:00Z,13,311.73
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T12:00:00Z,14,311.05
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T13:00:00Z,15,278.57
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T14:00:00Z,16,285.21
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T15:00:00Z,17,282.58
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T16:00:00Z,18,284.26
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T17:00:00Z,19,305.22
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T18:00:00Z,20,323.54
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T19:00:00Z,21,282.57
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T20:00:00Z,22,263.48
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T21:00:00Z,23,252
PL,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T22:00:00Z,24,243.78
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-27T23:00:00Z,1,238.89
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T00:00:00Z,2,238.38
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T01:00:00Z,3,238.74
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T02:00:00Z,4,238.93
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T03:00:00Z,5,239.96
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T04:00:00Z,6,237.53
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T05:00:00Z,7,237.34
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T06:00:00Z,8,240.07
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T07:00:00Z,9,251.81
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T08:00:00Z,10,252.52
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T09:00:00Z,11,260.48
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T10:00:00Z,12,255.72
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T11:00:00Z,13,250.19
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T12:00:00Z,14,249.1
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T13:00:00Z,15,247.14
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T14:00:00Z,16,246.51
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T15:00:00Z,17,249.5
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T16:00:00Z,18,251.81
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T17:00:00Z,19,267.67
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T18:00:00Z,20,280.09
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T19:00:00Z,21,276.27
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T20:00:00Z,22,250.35
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T21:00:00Z,23,239.94
PL,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T22:00:00Z,24,232.46
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-28T23:00:00Z,1,223.22
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T00:00:00Z,2,215.64
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T01:00:00Z,3,208.14
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T02:00:00Z,4,178.58
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T03:00:00Z,5,197.74
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T04:00:00Z,6,199.31
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T05:00:00Z,7,127.57
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T06:00:00Z,8,198.85
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T07:00:00Z,9,212.16
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T08:00:00Z,10,210.7
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T09:00:00Z,11,214.89
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T10:00:00Z,12,214.54
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T11:00:00Z,13,209.04
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T12:00:00Z,14,201.89
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T13:00:00Z,15,207.61
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T14:00:00Z,16,208.84
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T15:00:00Z,17,207.95
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T16:00:00Z,18,204.61
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T17:00:00Z,19,231.42
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T18:00:00Z,20,263.68
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T19:00:00Z,21,239.01
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T20:00:00Z,22,236.35
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T21:00:00Z,23,214.01
PL,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T22:00:00Z,24,211.33
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-29T23:00:00Z,1,210.87
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T00:00:00Z,2,200.47
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T01:00:00Z,3,190.77
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T02:00:00Z,4,174.75
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T03:00:00Z,5,200.52
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T04:00:00Z,6,210.86
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T05:00:00Z,7,237.72
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T06:00:00Z,8,254.45
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T07:00:00Z,9,261.77
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T08:00:00Z,10,264.58
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T09:00:00Z,11,260.05
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T10:00:00Z,12,259.82
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T11:00:00Z,13,244.86
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T12:00:00Z,14,240.08
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T13:00:00Z,15,226.92
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T14:00:00Z,16,220.9
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T15:00:00Z,17,231.94
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T16:00:00Z,18,232.42
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T17:00:00Z,19,254.46
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T18:00:00Z,20,253.02
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T19:00:00Z,21,235.97
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T20:00:00Z,22,224.91
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T21:00:00Z,23,212.1
PL,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T22:00:00Z,24,214.68
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-09-30T23:00:00Z,1,196.04
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T00:00:00Z,2,200.46
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T01:00:00Z,3,198.14
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T02:00:00Z,4,200.5
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T03:00:00Z,5,218.86
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T04:00:00Z,6,211.28
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T05:00:00Z,7,240.94
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T06:00:00Z,8,256.36
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T07:00:00Z,9,254.39
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T08:00:00Z,10,253.52
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T09:00:00Z,11,239.58
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T10:00:00Z,12,250.45
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T11:00:00Z,13,250.54
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T12:00:00Z,14,245.47
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T13:00:00Z,15,239.99
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T14:00:00Z,16,235.39
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T15:00:00Z,17,225.71
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T16:00:00Z,18,219.74
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T17:00:00Z,19,237.61
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T18:00:00Z,20,254.15
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T19:00:00Z,21,232.07
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T20:00:00Z,22,214.92
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T21:00:00Z,23,200.41
PL,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T22:00:00Z,24,195.4
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-01T23:00:00Z,1,209.44
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T00:00:00Z,2,209.72
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T01:00:00Z,3,209.44
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T02:00:00Z,4,208.9
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T03:00:00Z,5,208.47
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T04:00:00Z,6,209.72
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T05:00:00Z,7,232.48
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T06:00:00Z,8,256.06
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T07:00:00Z,9,272.52
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T08:00:00Z,10,287.29
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T09:00:00Z,11,270.97
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T10:00:00Z,12,260.55
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T11:00:00Z,13,258.05
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T12:00:00Z,14,255.79
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T13:00:00Z,15,260.58
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T14:00:00Z,16,257.99
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T15:00:00Z,17,256.35
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T16:00:00Z,18,254.29
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T17:00:00Z,19,258.24
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T18:00:00Z,20,298.61
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T19:00:00Z,21,256.28
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T20:00:00Z,22,238.2
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T21:00:00Z,23,225.16
PL,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T22:00:00Z,24,209.21
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-02T23:00:00Z,1,218.97
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T00:00:00Z,2,219.29
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T01:00:00Z,3,219.38
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T02:00:00Z,4,219.4
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T03:00:00Z,5,218.75
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T04:00:00Z,6,203.9
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T05:00:00Z,7,240.49
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T06:00:00Z,8,253.94
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T07:00:00Z,9,261.79
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T08:00:00Z,10,266.65
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T09:00:00Z,11,260.09
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T10:00:00Z,12,264.54
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T11:00:00Z,13,262.54
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T12:00:00Z,14,254.5
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T13:00:00Z,15,250.94
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T14:00:00Z,16,245.41
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T15:00:00Z,17,245.44
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T16:00:00Z,18,240.59
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T17:00:00Z,19,258.14
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T18:00:00Z,20,291.07
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T19:00:00Z,21,256.78
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T20:00:00Z,22,234.6
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T21:00:00Z,23,231.1
PL,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T22:00:00Z,24,219.18
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-03T23:00:00Z,1,210.5
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T00:00:00Z,2,209.73
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T01:00:00Z,3,209.73
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T02:00:00Z,4,209.72
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T03:00:00Z,5,206.53
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T04:00:00Z,6,211.46
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T05:00:00Z,7,258.53
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T06:00:00Z,8,285.93
PL,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T07:00:00Z,9,292.93
