country_code,start,end,timestamp,period,val
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,83.89
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,147.49
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,105.28
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,133.81
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,137.84
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,155.71
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,125.72
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,100.58
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,121.14
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,159.84
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,175.61
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,219.94
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,242.21
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,201.83
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,173.6
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,145.49
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,91.66
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,64.54
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,70.35
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,63.05
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,65.21
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,62.31
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,63.81
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,66.13
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,70.62
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,99.18
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,97.57
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,79.11
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,80.35
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,65.13
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,60.36
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,56.02
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,66.51
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,97.94
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,193.69
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,330.58
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,382.63
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,309.45
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,238.93
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,173.54
CZ,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,159.07
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,89.62
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,100.99
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,92.63
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,91.92
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,102.44
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,132.4
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,291.01
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,346.68
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,349.46
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,279.78
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,198.03
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,143.72
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,127.72
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,134.07
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,113.16
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,179.35
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,213.51
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,323.35
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,391.11
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,461.66
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,379.85
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,321.3
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,318.42
CZ,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,280
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,200.19
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,178.46
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,163.14
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,169.1
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,187.69
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,196.92
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,329.97
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,427.5
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,497.39
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,326.47
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,266.62
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,223.84
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,211.97
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,172.86
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,208.61
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,242.81
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,228.35
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,298.75
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,342.55
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,427.39
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,297.44
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,232.17
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,120
CZ,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,22.8
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,84.5
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,77.78
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,84.2
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,82.73
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,84.69
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,130.84
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,230.41
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,294.16
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,305.69
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,251.3
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,184.83
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,139.7
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,114
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,101.54
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,130.66
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,133.71
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,165.63
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,189.49
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,297.75
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,390.93
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,309.05
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,179.55
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,129.97
CZ,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,108.57
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,73.74
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,98.09
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,86.04
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,56.4
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T03:00:00Z,5,100.39
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T04:00:00Z,6,112.24
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T05:00:00Z,7,226.75
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T06:00:00Z,8,222.34
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T07:00:00Z,9,210.41
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T08:00:00Z,10,182.49
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T09:00:00Z,11,126.96
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T10:00:00Z,12,77.35
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T11:00:00Z,13,77.39
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T12:00:00Z,14,98.09
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T13:00:00Z,15,104.18
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T14:00:00Z,16,178.51
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T15:00:00Z,17,207.6
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T16:00:00Z,18,232.53
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T17:00:00Z,19,317.35
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T18:00:00Z,20,400.36
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T19:00:00Z,21,280
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T20:00:00Z,22,217.52
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T21:00:00Z,23,149
CZ,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T22:00:00Z,24,156.74
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-06T23:00:00Z,1,178.77
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T00:00:00Z,2,143.43
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T01:00:00Z,3,148.15
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T02:00:00Z,4,144.49
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T03:00:00Z,5,151
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T04:00:00Z,6,165.69
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T05:00:00Z,7,214.1
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T06:00:00Z,8,309.05
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T07:00:00Z,9,246.51
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T08:00:00Z,10,205.8
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T09:00:00Z,11,186.81
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T10:00:00Z,12,145.28
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T11:00:00Z,13,120.82
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T12:00:00Z,14,88.21
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T13:00:00Z,15,86.52
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T14:00:00Z,16,114
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T15:00:00Z,17,170.88
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T16:00:00Z,18,205.58
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T17:00:00Z,19,224.11
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T18:00:00Z,20,256.66
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T19:00:00Z,21,229.61
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T20:00:00Z,22,175.73
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T21:00:00Z,23,167.05
CZ,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T22:00:00Z,24,119.32
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-07T23:00:00Z,1,131.91
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T00:00:00Z,2,122.1
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T01:00:00Z,3,124.56
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T02:00:00Z,4,128.62
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T03:00:00Z,5,126.4
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T04:00:00Z,6,134.97
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T05:00:00Z,7,104.4
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T06:00:00Z,8,134.61
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T07:00:00Z,9,151.26
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T08:00:00Z,10,188.52
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T09:00:00Z,11,168.71
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T10:00:00Z,12,127.36
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T11:00:00Z,13,111.83
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T12:00:00Z,14,116.16
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T13:00:00Z,15,125.34
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T14:00:00Z,16,143.71
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T15:00:00Z,17,128.62
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T16:00:00Z,18,210.4
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T17:00:00Z,19,263.05
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T18:00:00Z,20,288.42
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T19:00:00Z,21,242.4
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T20:00:00Z,22,230.99
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T21:00:00Z,23,192.36
CZ,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T22:00:00Z,24,186.62
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-08T23:00:00Z,1,216.13
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T00:00:00Z,2,195.02
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T01:00:00Z,3,189.54
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T02:00:00Z,4,162.1
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T03:00:00Z,5,141.95
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T04:00:00Z,6,147.12
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T05:00:00Z,7,153
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T06:00:00Z,8,195.68
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T07:00:00Z,9,196.7
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T08:00:00Z,10,150.85
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T09:00:00Z,11,116
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T10:00:00Z,12,95.01
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T11:00:00Z,13,136.6
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T12:00:00Z,14,87.36
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T13:00:00Z,15,82.72
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T14:00:00Z,16,92.04
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T15:00:00Z,17,140.68
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T16:00:00Z,18,180.44
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T17:00:00Z,19,198.84
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T18:00:00Z,20,269.63
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T19:00:00Z,21,206.03
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T20:00:00Z,22,125.07
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T21:00:00Z,23,98.83
CZ,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T22:00:00Z,24,74.11
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-09T23:00:00Z,1,78.57
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T00:00:00Z,2,77.21
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T01:00:00Z,3,83.23
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T02:00:00Z,4,77.21
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T03:00:00Z,5,78.86
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T04:00:00Z,6,141.4
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T05:00:00Z,7,230.96
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T06:00:00Z,8,227.26
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T07:00:00Z,9,269.64
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T08:00:00Z,10,185.21
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T09:00:00Z,11,159.46
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T10:00:00Z,12,152.8
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T11:00:00Z,13,145.25
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T12:00:00Z,14,172.46
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T13:00:00Z,15,195.14
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T14:00:00Z,16,205.03
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T15:00:00Z,17,213.93
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T16:00:00Z,18,248.12
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T17:00:00Z,19,268.72
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T18:00:00Z,20,308.72
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T19:00:00Z,21,230
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T20:00:00Z,22,194.36
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T21:00:00Z,23,173.54
CZ,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T22:00:00Z,24,159.34
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-10T23:00:00Z,1,186.01
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T00:00:00Z,2,174.3
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T01:00:00Z,3,174.3
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T02:00:00Z,4,171.54
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T03:00:00Z,5,173.62
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T04:00:00Z,6,189.12
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T05:00:00Z,7,282.58
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T06:00:00Z,8,263.84
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T07:00:00Z,9,345.64
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T08:00:00Z,10,297.93
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T09:00:00Z,11,253.55
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T10:00:00Z,12,240.4
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T11:00:00Z,13,211.76
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T12:00:00Z,14,212.61
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T13:00:00Z,15,208.45
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T14:00:00Z,16,230.25
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T15:00:00Z,17,259.53
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T16:00:00Z,18,323.9
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T17:00:00Z,19,440
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T18:00:00Z,20,482.06
CZ,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T19:00:00Z,21,315
