country_code,start,end,timestamp,period,val
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T01:00:00Z,2,24.09
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T02:00:00Z,3,24.08
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T03:00:00Z,4,24.09
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T04:00:00Z,5,25
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T05:00:00Z,6,41.97
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T06:00:00Z,7,51.38
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T07:00:00Z,8,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T08:00:00Z,9,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T09:00:00Z,10,51.34
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T10:00:00Z,11,51.34
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T11:00:00Z,12,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T12:00:00Z,13,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T13:00:00Z,14,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T14:00:00Z,15,51.39
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T15:00:00Z,16,51.95
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T16:00:00Z,17,56.68
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T17:00:00Z,18,58.03
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T18:00:00Z,19,51.5
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T19:00:00Z,20,51.34
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T20:00:00Z,21,50.01
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T21:00:00Z,22,42.37
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T22:00:00Z,23,35.35
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T23:00:00Z,24,30.03
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T00:00:00Z,1,30.06
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T01:00:00Z,2,30.02
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T02:00:00Z,3,30
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T03:00:00Z,4,30.01
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T04:00:00Z,5,35.83
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T05:00:00Z,6,55.09
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T06:00:00Z,7,55.07
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T07:00:00Z,8,55.08
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T08:00:00Z,9,55.09
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T09:00:00Z,10,55.05
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T10:00:00Z,11,55.05
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T11:00:00Z,12,55.09
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T12:00:00Z,13,55.09
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T13:00:00Z,14,55.08
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T14:00:00Z,15,55.08
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T15:00:00Z,16,55.08
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T16:00:00Z,17,55.07
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T17:00:00Z,18,55.07
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T18:00:00Z,19,55.08
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T19:00:00Z,20,55.04
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T20:00:00Z,21,51.5
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T21:00:00Z,22,48.05
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T22:00:00Z,23,28.58
LV,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T23:00:00Z,24,28.59
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T00:00:00Z,1,28.03
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T01:00:00Z,2,26.05
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T02:00:00Z,3,26.02
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T03:00:00Z,4,26.03
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T04:00:00Z,5,26.07
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T05:00:00Z,6,36.11
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T06:00:00Z,7,36.17
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T07:00:00Z,8,36.11
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T08:00:00Z,9,36.15
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T09:00:00Z,10,36.18
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T10:00:00Z,11,36.18
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T11:00:00Z,12,36.17
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T12:00:00Z,13,36.16
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T13:00:00Z,14,36.16
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T14:00:00Z,15,36.16
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T15:00:00Z,16,55.01
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T16:00:00Z,17,45.09
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T17:00:00Z,18,45.07
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T18:00:00Z,19,45.04
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T19:00:00Z,20,41.94
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T20:00:00Z,21,36.19
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T21:00:00Z,22,36.14
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T22:00:00Z,23,30.06
LV,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T23:00:00Z,24,28.09
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T00:00:00Z,1,26.08
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T01:00:00Z,2,26
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T02:00:00Z,3,24.08
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T03:00:00Z,4,26.04
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T04:00:00Z,5,26.08
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T05:00:00Z,6,36.13
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T06:00:00Z,7,36.14
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T07:00:00Z,8,36.18
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T08:00:00Z,9,55.03
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T09:00:00Z,10,55.05
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T10:00:00Z,11,55.04
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T11:00:00Z,12,55.03
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T12:00:00Z,13,55.01
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T13:00:00Z,14,36.2
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T14:00:00Z,15,51.08
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T15:00:00Z,16,55
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T16:00:00Z,17,55.01
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T17:00:00Z,18,55.01
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T18:00:00Z,19,55.04
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T19:00:00Z,20,55.03
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T20:00:00Z,21,48.09
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T21:00:00Z,22,36.1
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T22:00:00Z,23,28.57
LV,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T23:00:00Z,24,24.1
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T00:00:00Z,1,19.22
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T01:00:00Z,2,17.87
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T02:00:00Z,3,16.96
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T03:00:00Z,4,19.58
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T04:00:00Z,5,24.02
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T05:00:00Z,6,50.01
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T06:00:00Z,7,55.05
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T07:00:00Z,8,55.06
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T08:00:00Z,9,55.08
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T09:00:00Z,10,55.05
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T10:00:00Z,11,55.03
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T11:00:00Z,12,55.06
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T12:00:00Z,13,55.07
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T13:00:00Z,14,55.07
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T14:00:00Z,15,55.08
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T15:00:00Z,16,55.08
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T16:00:00Z,17,55.08
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T17:00:00Z,18,55.07
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T18:00:00Z,19,55.06
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T19:00:00Z,20,52.02
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T20:00:00Z,21,50.02
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T21:00:00Z,22,38.75
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T22:00:00Z,23,28.54
LV,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T23:00:00Z,24,26.05
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T00:00:00Z,1,20.62
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T01:00:00Z,2,19.3
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T02:00:00Z,3,18.96
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T03:00:00Z,4,19.25
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T04:00:00Z,5,22.06
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T05:00:00Z,6,41.98
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T06:00:00Z,7,51.31
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T07:00:00Z,8,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T08:00:00Z,9,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T09:00:00Z,10,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T10:00:00Z,11,51.03
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T11:00:00Z,12,50.05
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T12:00:00Z,13,51.32
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T13:00:00Z,14,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T14:00:00Z,15,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T15:00:00Z,16,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T16:00:00Z,17,51.34
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T17:00:00Z,18,51.33
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T18:00:00Z,19,51.35
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T19:00:00Z,20,51.3
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T20:00:00Z,21,50.02
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T21:00:00Z,22,37.96
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T22:00:00Z,23,28.52
LV,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T23:00:00Z,24,28.54
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T00:00:00Z,1,23.1
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T01:00:00Z,2,23.07
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T02:00:00Z,3,23.07
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T03:00:00Z,4,23.06
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T04:00:00Z,5,26.04
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T05:00:00Z,6,50
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T06:00:00Z,7,51.31
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T07:00:00Z,8,51.35
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T08:00:00Z,9,51.36
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T09:00:00Z,10,51.36
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T10:00:00Z,11,51.35
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T11:00:00Z,12,51.34
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T12:00:00Z,13,51.4
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T13:00:00Z,14,51.39
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T14:00:00Z,15,58.56
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T15:00:00Z,16,60.08
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T16:00:00Z,17,64.97
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T17:00:00Z,18,64.91
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T18:00:00Z,19,60.02
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T19:00:00Z,20,51.34
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T20:00:00Z,21,50.08
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T21:00:00Z,22,48.02
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T22:00:00Z,23,28.6
LV,2015-12-01T23:00:00Z,2015-12-02T23:00:00Z,2015-12-02T23:00:00Z,24,28.57
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T00:00:00Z,1,30.06
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T01:00:00Z,2,30.03
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T02:00:00Z,3,30.02
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T03:00:00Z,4,30.04
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T04:00:00Z,5,35.38
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T05:00:00Z,6,39.1
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T06:00:00Z,7,51.51
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T07:00:00Z,8,51.59
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T08:00:00Z,9,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T09:00:00Z,10,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T10:00:00Z,11,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T11:00:00Z,12,51.53
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T12:00:00Z,13,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T13:00:00Z,14,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T14:00:00Z,15,51.55
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T15:00:00Z,16,51.57
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T16:00:00Z,17,51.58
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T17:00:00Z,18,51.56
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T18:00:00Z,19,51.54
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T19:00:00Z,20,51.51
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T20:00:00Z,21,50.06
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T21:00:00Z,22,39.05
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T22:00:00Z,23,28.56
LV,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T23:00:00Z,24,28.54
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T00:00:00Z,1,30.08
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T01:00:00Z,2,30.04
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T02:00:00Z,3,30.01
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T03:00:00Z,4,16.83
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T04:00:00Z,5,17.19
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T05:00:00Z,6,26.01
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T06:00:00Z,7,41.89
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T07:00:00Z,8,45.09
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T08:00:00Z,9,52.12
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T09:00:00Z,10,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T10:00:00Z,11,51.52
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T11:00:00Z,12,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T12:00:00Z,13,52.12
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T13:00:00Z,14,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T14:00:00Z,15,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T15:00:00Z,16,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T16:00:00Z,17,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T17:00:00Z,18,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T18:00:00Z,19,52.11
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T19:00:00Z,20,45.01
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T20:00:00Z,21,49.03
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T21:00:00Z,22,36.09
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T22:00:00Z,23,27.63
LV,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T23:00:00Z,24,18.29
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T00:00:00Z,1,21.03
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T01:00:00Z,2,21.01
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T02:00:00Z,3,21.06
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T03:00:00Z,4,21.06
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T04:00:00Z,5,21.03
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T05:00:00Z,6,21.06
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T06:00:00Z,7,26.08
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T07:00:00Z,8,35.43
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T08:00:00Z,9,35.5
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T09:00:00Z,10,42.21
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T10:00:00Z,11,42.22
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T11:00:00Z,12,42.21
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T12:00:00Z,13,42.21
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T13:00:00Z,14,39
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T14:00:00Z,15,42.2
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T15:00:00Z,16,42.22
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T16:00:00Z,17,42.2
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T17:00:00Z,18,42.22
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T18:00:00Z,19,42.23
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T19:00:00Z,20,42.22
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T20:00:00Z,21,42.21
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T21:00:00Z,22,35.41
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T22:00:00Z,23,26.03
LV,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T23:00:00Z,24,23.02
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T00:00:00Z,1,10.05
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T01:00:00Z,2,5.03
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T02:00:00Z,3,4.13
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T03:00:00Z,4,4.1
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T04:00:00Z,5,10.02
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T05:00:00Z,6,4.49
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T06:00:00Z,7,4.47
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T07:00:00Z,8,9.25
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T08:00:00Z,9,35.46
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T09:00:00Z,10,38.04
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T10:00:00Z,11,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T11:00:00Z,12,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T12:00:00Z,13,41.91
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T13:00:00Z,14,41.91
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T14:00:00Z,15,41.91
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T15:00:00Z,16,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T16:00:00Z,17,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T17:00:00Z,18,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T18:00:00Z,19,41.92
LV,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T19:00:00Z,20,41.91
