country_code,start,end,timestamp,period,val
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,98.98
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,105.67
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,90.01
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,90.01
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,97.75
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,90.81
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,90.03
BG,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,82.24
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,80.03
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,80.01
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,80.01
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,80.03
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,80.03
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,80.05
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,55
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,81.44
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,81.13
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,68.67
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,61.53
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,52.67
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,67.63
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,69.51
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,71.66
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,77.55
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,80.37
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,85.39
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,89.77
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,83.91
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,80.11
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,67.03
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,63.96
BG,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,78.49
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,64.54
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,58.58
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,44.06
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,44.06
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,45.79
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,44.1
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,44.08
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,44.08
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,44.06
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,44.06
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,44.08
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,44.08
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,44.1
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,52.92
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,58.71
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,76.77
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,80.56
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,90.05
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,85.86
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,83.77
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,84.26
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,84.26
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,68.47
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,44.06
BG,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,18.33
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,63.11
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,44.1
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,33.29
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,44.03
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,44.06
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,80.03
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,76.81
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,90.91
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,90.11
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,82.54
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,83.08
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,81.81
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,84.65
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,94.88
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,100.02
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,112.03
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,85.06
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,82.3
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,81.4
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,79.35
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,81.17
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,80.42
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,96.64
BG,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,78.35
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,80.01
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,44.1
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,44.05
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,44.06
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,48.78
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,80.05
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,90.03
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,101.74
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,101.86
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,94.88
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,71.51
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,72.5
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,100.04
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,101.72
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,101.9
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,111.33
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,90.38
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,90.11
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,90.05
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,89.67
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,89.66
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,89.01
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,103.46
BG,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,79.07
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,82.44
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,91
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,44.08
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,44.1
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,106.14
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,95.5
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,120.6
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,119.4
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,118.33
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,91.61
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,88.31
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,85.67
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,110.03
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,116.92
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,119.19
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,119.01
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,87.01
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,87.17
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,87.35
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,86.47
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,82.95
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,79.88
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,75.63
BG,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,89.66
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,64.87
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,78.14
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,48
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,62.68
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,64.76
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,70.68
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,83.04
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,105.05
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,94
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,79.99
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,78.64
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,76.92
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,80.6
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,82.24
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,84.12
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,82.87
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,82.32
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,81.87
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,75.71
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,70.53
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,67.53
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,64.07
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,65.52
BG,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,69.33
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,62.65
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,45.9
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,44.96
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,45.94
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,44.98
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,77.92
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,98.53
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,98.55
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,94
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,78.66
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,70.53
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,71.84
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,76.86
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,79.56
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,82.01
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,80.19
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,78.62
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,77.04
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,77.88
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,72.72
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,65.54
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,60
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,75.3
BG,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,77.31
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,68.2
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,50.01
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,52.83
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,58.69
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,61.73
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,54.74
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,44.08
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,54.55
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,54.8
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,44.1
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,44.1
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,44.08
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,44.08
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,45.12
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,58.83
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,62.61
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,68.59
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,68.57
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,62.76
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,59.91
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,59.26
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,46.8
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,52.34
BG,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,58.11
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,63.04
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,60.87
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,51.24
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,51.79
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,56.5
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,44.05
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,44.05
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,68.96
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,49.95
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,50.66
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,44.1
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,44.28
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,49.89
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,63.88
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,63.43
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,60.22
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,91.49
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,98.98
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,88.99
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,80.54
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,73.89
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,80.56
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,66.67
BG,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,64.56
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,69.24
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,59.85
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,45.55
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,61.59
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,76.73
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,100.22
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,103.25
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,110.02
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,108.82
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,106.05
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,100.14
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,79.09
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,103.84
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,108.78
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,109.29
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,110
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,104.46
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,103.99
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,101.08
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,90.2
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,80.56
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,67.59
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,67.61
BG,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,72.62
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,54.08
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,50.05
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,45.94
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,55.35
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,67.77
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,66.26
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,76.96
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,105.67
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,108.53
BG,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,105.07
